"i","asc1","desc1","pol1","dem1","p"
323,1.70858075326514,1.97486434277288,0.177375131358743,0.00281103672983482,-268.133711873825
324,1.50720797056537,1.39574854780129,0.0944897238561505,0.0455474475338851,-266.994903802928
325,1.75579947201598,1.24690997396737,0.074260312582178,0.0167397637981248,-265.949224672119
326,1.71537342577747,1.19561095844164,0.328219437636708,0.0242946304545601,-267.467058634367
327,1.41739746139941,1.31991230166658,0.151817715817533,0.0705626220753373,-268.36039031124
328,1.8710444288703,1.3797327163499,0.0799605657115136,0.0692632749961512,-268.1139115241
329,1.91138080166674,1.6334972193857,0.0253248914120056,0.106491264927825,-269.813185422162
330,1.84898316019531,1.61161474616514,0.00425558474879317,0.0324470448056252,-266.730236375128
331,2.12141392470654,1.17144289787276,0.0318531132716058,0.0624454338121714,-269.033727367673
332,1.42690480684247,1.55835064956362,0.174323597856558,0.0281712284488279,-267.292604286213
333,1.88234948853347,1.230797057407,0.217434850896363,0.0101108518500163,-266.74900608544
334,1.88244130879026,1.36705812354914,0.058755773115528,0.0162837146672697,-266.073100402872
335,1.85248686807906,1.51121398499653,0.233966166067175,0.0168184556761598,-266.967741250383
336,1.62170442651702,0.936906278156023,0.373617972658461,0.0913498083310936,-271.598506258669
337,1.36856034041127,0.963255353037437,0.223063150451829,0.0920577347883372,-271.046098586899
338,1.70626834748989,1.23494066833349,0.444466130568771,0.103157690872128,-270.835795349506
339,1.79503024198791,1.172955822112,0.321462883274799,0.0288509663273037,-267.845262297911
340,1.21422264135188,1.05661099632979,0.0567091582874275,0.00136877994877565,-267.122881341921
341,1.89752145145665,1.03068631650657,0.060049945434703,0.00149141724909073,-266.588174671918
342,1.49092037053921,1.23403688275648,0.0497789306854763,0.00136807153723696,-265.2393473021
343,1.3428992783665,0.977897230418598,0.0775441133050669,6.04126561124259e-05,-266.939549132384
344,1.76782161625948,1.44790444441532,0.0218143769679187,0.0204771109688555,-265.825216633496
345,1.57615470636625,1.4083508826029,0.00910123971202662,0.0160868823067103,-265.446633741719
346,1.68157123782175,1.18141466264431,0.0553455716888781,0.00944992957895498,-265.635518959561
347,1.73734719878935,1.31200242500331,0.102679922618128,0.0480506748094998,-267.131649040453
348,1.75029772859869,1.81070643585685,0.0929563810159617,0.0234404246302445,-267.507984935802
349,1.86640547579026,1.01094409561228,0.00921609321611817,0.0136986801030999,-266.828161706802
350,1.29312745984515,0.979167071576006,0.0143899955846317,0.00985012057812072,-267.250248997147
351,2.13784831799438,1.87183194322023,0.418039066392911,0.024964758411677,-270.484921993564
352,1.95523864300215,1.64752124730615,0.361795966590776,0.0512662158617103,-269.520146237945
353,1.51216903115782,1.08883873341722,0.217287528422167,0.0482813744884629,-268.205636301717
354,2.07045003397023,1.5611915231496,0.0154594360800054,0.00156394211131672,-266.267720593004
355,1.96138505402585,1.15278445540884,0.006273715354349,0.000194485681259097,-265.894487167489
356,1.30272898587962,1.15964223672717,0.121138128352061,0.00367842696326616,-266.489757003179
357,2.10804071845823,1.06918932405803,0.00250925854771728,0.000718165171663792,-266.961515736064
358,1.89436300500247,1.67529804354105,0.0535502677677071,0.00919088519752789,-266.434550253442
359,2.12235690519164,1.4396324918645,0.155995016481899,0.0176778333759632,-267.618241317457
360,1.53578972174394,1.33315013603039,0.118499737493719,0.0311483133133101,-266.502341959191
361,2.18411471541579,1.35301967387034,0.148270840334841,0.00124915684136899,-267.299122282324
362,2.25429520905557,1.27222306115646,0.137327778545878,0.00633402793043409,-267.952267790173
363,1.62229468147809,1.39657873338123,0.258086549813933,0.0192577413691554,-266.676737106774
364,1.56569536583292,1.36082607723792,0.0789800476356027,0.0197679016229591,-265.875712401469
365,1.69695130041045,1.70407142552287,0.749664403297402,0.0626284960473427,-271.364375168902
366,2.09124577485184,0.948675504180874,0.825327865753312,0.0379260005137003,-273.178701733442
367,1.28244143465693,1.62747008562395,0.720138458193102,0.0143387992960047,-270.219638191124
368,1.57269812675352,1.75019160719478,0.0106375975922203,0.0988820526942558,-269.619958686675
369,1.44350796098202,1.61461145142914,0.166563206739505,0.0385841232859039,-267.792817811001
370,2.08763818733709,1.30885991189518,0.144802944254548,0.0137483305570006,-267.272063933514
371,1.40068225371459,1.21018932573682,0.31940894511646,0.00983990678935838,-267.055592399765
372,1.90471333400154,1.25673773248071,0.0557474421394054,0.00297924834353724,-265.735611838359
373,1.66596318380715,1.2910093115938,0.0908765126073122,0.00275256718401993,-265.321012623962
374,1.67635210704189,1.48441531651812,0.220769042197518,0.0145651358623286,-266.472000638817
375,1.88148141776342,1.19844986990253,0.26863581136679,0.018581149685589,-267.390865939383
376,1.33336269247834,1.25796810227884,0.236849233556264,0.0333993152647611,-267.74566212656
377,1.78517445873026,1.42165038378415,0.0155353399082503,0.0377028119789651,-266.439679554108
378,1.96149474061454,1.76915991508839,0.0411454193963867,0.0080185602346297,-266.922176330114
379,1.59181156825798,1.5574876036725,0.0489293871330043,0.0117401999387009,-265.774812642808
380,1.76426870610157,1.32440242033326,0.133499140634268,0.00211855602584918,-265.605416498923
381,1.82217417193169,1.39819408652247,0.309916099240644,0.0313073434164891,-267.643263866468
382,1.44490801319052,1.41724097047044,0.418624353546622,0.0341730724324135,-268.20495926395
383,1.67314492524174,1.42289045679426,0.118763159808867,0.00876536897148188,-265.692791138778
384,1.57925283941012,1.26129877350332,0.198778977527062,0.280622526645121,-276.145954852222
385,1.78350274716076,1.59019994854575,0.261235206708384,0.114961489135327,-270.772205132585
386,1.75088486061004,1.36748823968553,0.379326918126735,0.0102710412212334,-267.014148259365
387,1.81560672386122,1.16392286822991,0.672728192654994,0.0823572308829272,-271.582247511292
388,1.7972062757196,1.19465327591495,0.383358695464361,0.00284011648082385,-267.098942900121
389,1.72400352926497,1.19723990799076,0.217224959380341,0.00797411859524937,-266.349813133492
390,1.58472945899275,1.55942639851478,0.22131207158272,0.0154389637905075,-266.704336973716
391,1.46487605393055,1.4075938850036,0.242210156473539,0.0747910872827578,-268.840629601426
392,1.97634559564604,1.83312949471643,0.037158671762919,0.081723273686933,-269.986428800883
393,2.05503383541083,1.59368931971026,0.00353654091135463,0.0755687491559135,-268.978043750012
394,1.20865447313919,1.27027195662274,0.381966474107029,0.10962646042188,-271.933793225863
395,1.74965394346293,1.26057578779771,0.203017110172387,0.109303337286852,-269.96766963361
396,1.52271364824005,1.05316848892995,0.198541814356667,0.0211143938872076,-267.290513169913
397,1.72990504561984,1.06705596257101,0.1159314758528,0.0229426714559037,-266.987725661432
398,1.52624765629654,1.10596756127306,0.0788914644369156,0.0780468672659522,-268.575744084141
399,1.09636796959769,1.09299707910894,0.394970546211073,0.0497912281783299,-271.298863767395
400,2.15327736779168,1.22446285486098,0.362601462132822,0.0090353983180543,-268.668045516177
401,1.73359082170814,1.08671937154013,0.309973675639535,0.0302226805099096,-268.074604907264
402,1.70641410627455,1.06710059599644,0.327965597063505,0.0564698166358834,-269.200425219478
403,1.54564085576735,1.42122433901457,0.344567947880123,0.017538702623043,-267.070035654054
404,1.56985996171884,1.56401890757186,0.255855478546139,0.0124978659806833,-266.780893045847
405,1.86499995884702,1.46768469697489,0.185094714586202,0.00622837400838716,-266.308533438618
406,1.42654566263997,1.94366161113042,0.231727918768688,0.00459842570182381,-268.853799818562
407,1.75241654908501,1.88356793213073,0.0295672864698213,0.0202016807871969,-267.519493513251
408,1.67832091131464,1.62708897080641,0.100922781989298,0.00501168454379487,-265.981088060964
409,1.63951548381925,1.02718620166303,0.0604918435910019,0.00621295371014559,-266.233402216834
410,1.50857747443057,1.44324010404566,0.210143547651435,0.0351273339625707,-267.196319771426
411,1.66313511105739,1.69589324904727,0.48447568131504,0.0516136484711142,-269.712852500373
412,1.93385940133285,1.81851297155144,0.189527052454028,0.0531970845239052,-269.434613645974
413,1.33555889899411,1.60823323697904,0.416746118470193,0.0943106266985907,-271.359016873678
414,1.60940651333874,1.92441152344679,0.410095639319228,0.0307448281993836,-269.922338616856
415,1.37866764905348,1.55970780685839,0.643556737174622,0.00460164717176211,-268.719224824722
416,1.20472396535497,1.57983755818974,0.0432126021758375,0.0113655491664035,-267.520051025648
417,1.41059724495444,1.15696196570986,0.282345743366672,0.00726700279469338,-266.906435301269
418,1.62757022746536,0.992253985591165,0.27268318941103,0.012663091866481,-267.71221047745
419,1.36508066421083,0.973863279880789,0.337564768630447,0.0176702372776653,-268.726167704938
420,1.84715328088014,1.0664176081576,0.0125302566645295,0.02082680242222,-266.700644397675
421,1.31379246192789,1.44522555775834,0.076569751018316,0.0570952833581407,-268.099809649985
422,1.39788368733404,1.54243006671672,0.0293423812532103,0.0272503868876796,-266.666326196598
423,2.06142117099641,1.46714322970576,0.225866524345973,0.00875313781475202,-267.342228493149
424,1.5449881993414,1.03696583944843,0.219222197581013,0.017218592638566,-267.321969406733
425,1.74688725733712,1.08412170263336,0.341738869756492,0.0169420577018809,-267.767087318799
426,1.88951502402816,1.13446241323096,0.506872839281609,0.0147210255671317,-268.633097382433
427,1.37490320217367,1.63840704761649,0.151595364261504,0.0499533755908532,-268.514355001895
428,1.39681334828529,1.58710240340459,0.100442632042875,0.0933907785232282,-269.550592665897
429,1.76710219017733,1.4745438476153,0.155906940665469,0.0228064475759598,-266.571942445714
430,1.44781870824758,1.5789840369531,0.110119074682122,0.030747346808059,-267.102194462408
431,1.3810395254894,1.59074409692456,0.189193732172802,0.0205452923101449,-267.386911638774
432,2.0632550330973,1.341012041877,0.0376487242118865,0.0656363035036086,-268.544201498665
433,1.05114096181009,1.36816752362156,0.123960372813738,0.0818553176551054,-271.374501267025
434,1.73224420018036,1.39144775062248,0.0439064570753427,0.0304088603669408,-266.18681927705
435,1.77242164371077,1.22711137216918,0.0261735984533485,0.032938597420905,-266.401490444486
436,1.89338320807096,1.38651001640044,0.0388266484426785,0.00622583262081776,-265.640507088805
437,1.72016595826454,1.6498000305184,0.0354607618937992,0.00369949761479155,-265.742287451329
438,2.03228998124569,1.15507784724592,0.0826074255552982,0.00291626190710391,-266.66886082911
439,1.8690713279505,1.5631939791023,0.0645413318773693,0.00331856973073407,-265.840629872916
440,1.72034967561222,1.00472157670848,0.0581152901004836,0.00733757441321025,-266.512917781114
441,1.31241438409965,1.71481098549077,0.0763557650858549,0.00324147236333935,-267.240394371295
442,1.82390911120642,1.40602512133875,0.167422633791746,0.0355692043174319,-267.146650971997
443,1.25196467038277,1.39932872115235,0.0636645392415873,0.0109973012530073,-266.675329764184
444,2.08572101454283,1.20372056924605,0.322334525243418,0.02051325064542,-268.593555557293
445,2.05628033076446,1.19327338828844,0.373457314700953,0.00991133809459798,-268.324404082736
446,1.59778936580788,1.33169824212362,0.363212984620597,0.00626711749536957,-266.657462256164
447,1.4031236275369,1.3276336457611,0.0748792242043322,0.0424429435216372,-267.024678807008
448,1.77232270998425,1.62681374550172,0.127730738174122,0.00110492814978263,-266.04290585174
449,1.78504829465888,1.52030982114845,0.0297110193360514,0.0108008271016617,-265.662937916265
450,1.91621649622462,1.35316604684643,0.00254221313329259,0.00822364139645884,-265.618534842173
451,1.81289497648308,1.73814485044659,0.0588984021945272,0.00424777902988011,-266.360217495363
452,1.63571985148228,1.38340569878437,0.109181595161675,0.0175611519052528,-265.924607097134
453,1.76155838685444,1.32406765603901,0.0940599505565792,0.00666699702318603,-265.585727307915
454,1.24089749764539,1.34996195235923,0.299793746782185,0.0186486288797013,-268.02115809416
455,2.07258729684986,1.62638292994981,0.333144758790032,0.00441561526475992,-268.053559171475
456,2.32617376302355,1.62170440771317,0.306568267031972,0.000738258755303715,-269.172408512427
457,2.12859832728268,1.66937991319994,0.324238781439953,0.0027272115148985,-268.344160993906
458,1.89224781165817,1.11042663883028,0.319750139881195,0.0122825840882927,-267.77370300571
459,1.55249183275723,1.85100775709917,0.305460365646858,0.00784392941031913,-268.244171919697
460,1.67132166212589,1.36315168421859,0.102921093953749,0.0389477526958594,-266.699221592469
461,1.73195488914372,1.45347791096179,0.364361868316347,0.0132735354499053,-267.089280796874
462,1.54024200019402,1.21335642723304,0.0852425182526563,0.00399016969218807,-265.472423385918
463,1.45338471251515,1.20935804777716,0.0702849786227093,0.0021889872798022,-265.491658625123
464,1.95665193234823,1.32697418578403,0.052774202870818,0.00352526038724092,-265.843911178117
465,1.25253952296703,0.847465870571008,0.217579313131447,0.00933520970946847,-269.737554801428
466,1.97077954179993,1.31069791103038,0.123693210196295,0.00405732413280925,-266.273335886418
467,1.22342520990794,1.36289292830655,0.236673302124407,0.0184062669964641,-267.873454169224
468,1.96566705420999,1.38977981615828,0.119658533620702,0.0106021392048364,-266.445597951779
469,1.32769249744807,1.26847963324496,0.119586919498125,0.0410392413894499,-267.515842880362
470,1.95858998836711,1.32471623048866,0.114332932253511,0.0470572856892307,-267.774176899504
471,2.04811958562434,1.44375707898957,0.143624514174513,0.0497742706932455,-268.39923103075
472,1.45027549098662,0.892516083060679,0.381207785082903,0.0160665980070297,-269.389071463669
473,1.46006038433136,2.10284571510265,0.65097976489491,0.0182375567901771,-272.293929131617
474,1.5861030478687,1.74811942272147,0.283327265395324,0.0313109724157557,-268.354132668798
475,1.5403074349002,1.70818118334075,0.246242606025827,0.00672348684269624,-267.159851420715
476,1.50131137126465,1.9030385897707,0.240594570307549,0.00284144861124991,-268.250709894259
477,1.79281520472098,1.26916314826605,0.0268840092724183,0.00690582133580376,-265.400381263891
478,1.35769590666707,1.75785849596089,0.378159106781391,0.038078142651288,-269.79815935894
479,2.08208244879516,1.10131710910885,0.361114058072685,0.0153307018933705,-268.978323603655
480,1.32040669679427,1.0609628373575,0.117374762962918,0.0424938653963882,-268.240705541158
481,1.66766524596361,1.14908418215854,0.06890875946492,0.0359210526713572,-266.781744869946
482,1.87124977298502,1.58522583470474,0.0231825623484116,0.0165760945927742,-266.205830682867
483,1.77518753331888,1.7471737504157,0.02025359713876,0.028858270639276,-267.077673757525
484,1.68546376746881,1.65998579176727,0.0340544958241777,0.0124002536512032,-266.079045245551
