"i","asc1","desc1","pol1","dem1","p"
328,4.15389692981279,5.39287286266091,1.25439436239425,0.0464253800784389,-144.181152608902
329,6.54291495055212,4.68270927891473,1.39482723714018,0.00661724374100945,-144.093138251419
330,5.97208527664906,3.7264580870081,0.557185808158217,0.0102657160682049,-141.081034646758
331,3.65569227191871,2.33223880981433,0.503376551316327,0.0574835276919497,-142.669101983191
332,4.21306139140642,4.08879710166121,0.648293141582233,0.237728190179455,-142.963772187299
333,4.51589402931994,4.32052894416603,0.0205896956324622,0.136965276879844,-140.784744149864
334,4.81934620000674,3.84623640795215,0.000858952369355732,0.141465088681114,-140.46166031783
335,4.53804173696107,3.72462198483735,0.205173909371467,0.0450780841402057,-140.193740040824
336,4.84677351665004,3.66194875976979,0.35915635815142,0.217217611254482,-141.798838524278
337,5.23527704680333,2.8108660305941,0.216219243047744,0.141919645874002,-141.150442427658
338,5.72053152620478,3.02398376721866,0.175365457556776,0.0158855287911769,-140.12939678025
339,6.75845765666722,3.6730430556552,0.190775330764879,0.0113572561536883,-140.907747729149
340,3.88672315986826,3.50969627682097,0.149736730905255,0.00445171640723135,-140.134942252019
341,8.00306083709932,2.84087452022339,0.338500607058781,0.036103708956302,-143.032461583812
342,8.17255179915577,3.83776710308137,0.509778200831095,0.0858016384736129,-144.052805679197
343,5.39659052743576,4.06110930649174,0.650495936550868,0.0846622980562334,-141.714542411348
344,5.29641459352336,4.48475328550285,0.44671078748315,0.0805106744477873,-141.487200033665
345,4.77445510594174,4.07482106514817,1.04009712282224,0.118593551145025,-142.778590595642
346,6.11382931429892,4.75332475982298,0.546305180332283,0.139582961354726,-142.878703606886
347,6.68124565088152,3.50952095112455,0.145977875051574,0.021574963795747,-140.770756845413
348,5.70964748460762,4.12360491084558,0.116642894378314,0.0421298618500921,-140.348851042173
349,3.90339759971909,3.19540509598021,0.145362334125286,0.201983860114977,-141.669289877769
350,6.75497935667596,2.6824793791647,0.0354091078713708,0.0194965275817287,-140.86239647952
351,3.8506422953397,4.52772855262895,0.408618502201904,0.0240866450982995,-141.364405235501
352,3.80515834667682,4.60927161753801,0.729090337393337,0.0748533232040959,-142.593989147051
353,4.3499760015799,5.01856964610209,0.942878174922928,0.0583769136286312,-143.016622181097
354,3.37231965460128,3.57953942374018,0.361626920483903,0.458393948238396,-144.739610598
355,6.01650268751441,3.19178606330109,0.425984859772856,0.108202818233261,-141.527962941401
356,6.01891738948657,4.4071927177037,0.355553918339475,0.0841039220888062,-141.617150550363
357,4.79752237409633,3.87907220299979,0.399218223403921,0.100002360093931,-141.06232086956
358,5.79838269589748,3.00655851157074,0.340084713555418,0.0603641918112527,-140.894456874052
359,5.16374509562086,2.87039037181687,0.0681308177198175,0.0652148946992626,-140.170864817951
360,3.92514326064196,3.76417113165867,0.197772334863578,0.12288295635445,-141.128682707433
361,6.78082316545118,3.24214388733294,0.411206768497305,0.0965039493763843,-142.048884644886
362,5.13554911468458,4.47360143578176,0.48269055296863,0.179611242059604,-142.273434354888
363,5.26970696416032,3.71990322648112,0.552832253055533,0.093932523601595,-141.369484266737
364,5.11263655465376,3.13978827209707,0.519149501950411,0.0252417267601858,-140.745804967713
365,4.84745572645378,2.66915773647402,0.364973131264368,0.0731359447593943,-141.087426621424
366,5.4351193976884,5.24144177974079,0.276197296536093,0.0687160064669675,-141.882096085975
367,4.80168142253672,3.48583250210498,0.0828862871888299,0.0303290337385803,-139.725077461725
368,3.50300810663168,2.30695156005089,0.382248289309019,0.0552897577166196,-142.658185479209
369,4.10434976956015,4.98476455893355,0.333636741600056,0.06562293452855,-141.753855805161
370,4.10221251857667,4.41284835428919,0.147034913805714,0.0195505015713892,-140.444309528226
371,3.70962836419432,5.2044710402562,0.215964268521248,0.0266352427183818,-141.778993431655
372,4.4717604037208,3.37414985240425,0.822730980546403,0.0266598741532103,-141.476718472911
373,5.20639185177362,3.65631897589549,0.383641366839643,0.0611942221468221,-140.695293743847
374,4.59974587845791,4.19660352524727,0.218744015192634,0.00142192915328082,-140.100811179403
375,5.21107212637726,4.90013838424704,0.753953429931886,0.40974148532264,-145.100024393703
376,5.8727381080307,4.78844688046149,0.499272812638496,0.308276282383888,-143.932726839987
377,5.4380697531078,4.72703028475291,0.348451916628047,0.265446072776261,-142.954435031741
378,4.60415867016762,5.22206837898477,0.28908279617462,0.367244782221572,-144.006821814836
379,5.11799251907013,4.72002438414267,0.0382842597827158,0.153081966253464,-141.285228716766
380,5.98264361791752,5.7227479136119,0.130891114770046,0.133890912635351,-143.020895028325
381,3.47524621627211,4.44995448114707,0.34115554156046,0.0146258072117575,-141.513720181624
382,3.43627740057102,4.16437240206062,0.812755928067838,0.15432983146493,-143.513941724941
383,3.5619595776316,4.05608328786104,0.434737448267919,0.121563658217458,-142.165074632074
384,5.57298786672803,2.01813627994045,0.562360543486264,0.435061276475182,-145.619490507078
385,7.44942621202248,4.72077162312701,0.31048401034843,0.0740457554709672,-143.189688455069
386,3.81276057061941,4.06907833349317,0.431085816106805,0.129674184153451,-141.934754356813
387,5.95115258202158,3.03832443505882,0.159578754475396,0.264802687808612,-142.134662772669
388,6.38879514119789,3.22359827468145,0.0109182853855292,0.0609860489857072,-140.505202592713
389,6.47288140962752,3.91571536036182,0.0531957014831156,0.119915113825174,-141.247797289427
390,4.66913446859377,4.64947123574066,0.0660983682919078,0.0601053208557436,-140.557016370293
391,4.42017517290929,4.76383076123867,0.111513232430877,0.00138214116733816,-140.39107422626
392,4.79849259444432,4.4795906721146,0.429383718543793,0.00980996753294383,-140.836298644853
393,5.28914534096526,3.69177064793158,0.434449618281783,0.0233001448877223,-140.554009964635
394,5.16367479023444,2.4430105635428,0.27433386043492,0.0652756464961957,-141.111304717222
395,5.70945402379999,3.10202139480944,0.13863658530131,0.0406769183265653,-140.197066196962
396,4.78612039313572,3.01898310137286,0.0596172625315535,0.119819387048579,-140.467897029817
397,4.04698265163148,5.02111157718419,0.118509968769876,0.0576543686340584,-141.287013574269
398,4.65951016760351,5.38509438130378,0.282337028416812,0.0352455218210203,-141.706704747864
399,5.34877429000022,2.15828676814518,0.283701924696205,0.0258252165102657,-141.379665897752
400,5.45356711983601,5.09349137394993,0.290138753669256,0.000452771309855204,-141.223867968918
401,5.17134841374042,3.73872912851467,0.249275794473484,0.00267163008618589,-139.957784639601
402,3.20238467823634,5.02254892130687,0.370588572983935,0.0255108003616527,-142.615049909466
403,5.80397059564399,5.25938584436036,0.00171875996864497,0.148781197110582,-142.08690716135
404,3.47382433368744,4.11550336717001,0.239477848979639,0.0964940651691941,-141.678599537764
405,7.29223524365494,3.21902451607703,0.712133691284136,0.202628456422303,-144.140313601255
406,5.48892672342168,3.95184189047969,1.34697659768073,0.0119670189318818,-142.724104649517
407,5.91197612346433,2.32461456315896,0.544487762925633,0.0285638250027687,-141.898823639614
408,5.10403188481278,3.30520706986382,0.845494879603309,0.0122356641298994,-141.359023565922
409,4.47530969744831,5.01132652409449,0.399270998579906,0.00720161970109917,-141.336691849653
410,4.3972112407021,3.00900600817129,0.155247770126102,0.47691945076995,-143.571049466389
411,6.06796297464033,3.16802667230719,0.271514036937377,0.544695600911867,-144.623872635323
412,4.10770750637611,6.96614079396592,0.62606054214504,0.610808484160985,-149.097302734917
413,3.02950939406154,6.36802579434561,0.254840636128846,0.0652767788211354,-144.635176559996
414,5.96238665518291,4.47938366166396,0.785102430155791,0.136239491748715,-143.030253975395
415,5.51902802710362,2.71708965745835,0.536713709711835,0.963589192309687,-148.481612538085
416,4.41985601065832,1.91634222843765,0.536142487985976,0.218060974010502,-144.271373741897
417,5.81769376942108,5.10405128707258,0.629710293368067,0.112920836723606,-143.057590751601
418,4.62857994595694,6.34406615446402,0.287262511985595,0.0641700326778036,-143.368392309375
419,5.32431084024776,7.22881157864897,0.654442233272283,0.0714667115858206,-145.929922235258
420,3.51155382827912,7.74633676797232,0.678945903448243,0.628460784837383,-150.675452299118
421,2.07105541941766,4.3092523043145,0.513841894824409,0.369312715855433,-148.079890064553
422,5.31635903790649,2.27522301515962,0.510575913665878,0.245073809664421,-143.364523662453
423,5.31558405220381,3.30569634940873,0.472569267967491,0.390233692144553,-143.462434982226
424,3.07956626181363,3.18827661191557,0.102798049453459,0.366105996235184,-144.102517464273
425,4.68993897750465,2.61047199549597,1.16040941314776,0.0557914716021047,-142.892030226569
426,5.03373552407561,3.5448991853695,0.274714087364196,0.0956576543130537,-140.660367719515
427,3.77793743152934,3.13095072238881,0.81810295034884,0.0264078887841159,-142.053218762581
428,5.70005657262,3.30392082083214,1.01308214934673,0.267087419840142,-143.903435651889
429,7.43848602887075,3.99158642395575,1.06377104957278,0.0485748412341405,-144.115343019196
430,6.12600391934457,3.803112782549,0.630806224192635,0.075318327726337,-141.886579525683
431,5.20268552933532,3.77899208223622,0.519979072593046,0.0961247937340177,-141.311548904047
432,4.15417157170953,3.33443202335562,0.198961040160096,0.050308624147349,-140.387618873695
433,6.06770970892752,2.66403375310998,2.09064210499326,0.0570389486208209,-145.223464565929
434,6.02068267157727,5.51872542129073,1.54887093383316,0.0417774116462381,-145.280116007129
435,3.62041717279196,2.03997080750938,0.720166280799401,0.0474348035140155,-143.868372814768
436,3.14286321262323,2.05024017324846,2.33916584653029,0.0190813231482153,-148.098414115661
437,4.76843222114683,3.45938152564865,2.16917243997161,0.104122215021836,-144.981627509647
438,5.2320673962586,3.31702036248695,1.0702987011664,0.0932492530574016,-142.514514291131
439,5.85678877038848,2.58222202887934,1.58165096569883,0.516203013736613,-147.616606682898
440,4.1351042134684,2.62830906466015,1.74743072249408,0.0744448936548187,-144.595795477429
441,5.1298336273534,3.44359297968813,1.09771611771806,0.0763722989278851,-142.41870718265
442,4.9951037190398,3.73482292552844,1.14419646342619,0.306536536914973,-144.318283131552
443,5.06226356546486,2.54091201702324,1.23569563924912,0.225724634802801,-144.421916179852
444,5.97487381226474,4.30022154914406,0.314287432263724,0.0718178871063926,-141.311593688217
445,4.49461351008007,3.61575732290004,1.75789143562089,0.367625032989325,-146.170796777987
446,4.7635586027261,1.95412920534802,1.32657633462578,0.163358767845673,-145.383133316778
447,3.86994244747051,4.84688780366634,0.7728710019145,0.189811833517522,-143.714022015203
448,5.76990416865551,3.1152734747455,0.6834596086814,0.0085954588903866,-141.233435761581
449,5.34851662661635,2.10760473183547,0.189124230502144,0.0466184803187336,-141.435123598001
450,4.77787718536087,3.21559465632965,0.098629570201262,0.132181976240811,-140.568441566386
451,4.72768648001885,4.07559196336943,0.156995263085519,0.131722743862355,-140.850451149069
452,3.43474196323455,2.53939759836349,0.241104535297571,0.136735407459927,-142.637298079003
453,3.4503709643493,2.7145823525526,0.0182051547345677,0.0690251110337152,-141.348065101717
454,7.1736868033065,2.71074170212079,0.00416232697800436,0.131024919494801,-142.064623054375
455,3.02792610133724,2.82386520656574,0.0964198177924009,0.144893230240862,-142.816602088566
456,5.55100904846289,3.51088619733046,0.0908823076693419,0.0676719973914178,-140.170018224659
457,4.08204790971899,3.65204309404645,0.191824081415285,0.135641136725604,-141.062965870846
458,4.44908664789069,3.6226419938058,0.210676357945181,0.269071590968318,-141.92435051319
459,3.59611398977245,3.90250345797095,0.482051807444948,0.316666093059419,-143.651015793116
460,6.46185822965595,2.19367488462295,0.450196852979556,0.194365481576215,-143.577311664046
461,4.8309275127856,2.61113342771124,1.26011950018116,0.0747451889291021,-143.232731220673
462,6.23055047016718,4.68753862160075,0.276634326650716,0.0944725307798768,-141.938358568134
463,6.35957027423323,3.98406273022111,0.0649358239443604,0.106151027238617,-141.102869544797
464,5.79468013356567,3.60117844690386,0.124477805173338,0.0183286877426379,-140.00852442108
465,2.98914911934302,4.41070223262351,0.476614427497878,0.0537097113562568,-142.949588560694
466,8.41834489126817,5.03229085624035,0.352054336670734,0.151443001633083,-145.589221276449
467,4.39735194399149,4.3118788666353,0.0601211647835233,0.180603498899656,-141.23283200686
468,4.33192466023506,4.11377364432256,0.385217444206727,0.0381629026408611,-140.793109940765
469,7.24564141022169,5.05677346804291,1.45513681481606,0.0302324557580605,-145.583747880851
470,5.61813323792198,1.6569901226379,0.303173699481386,0.0478970599553401,-143.132272006232
471,6.82738597817847,4.95960927068367,0.177716609814509,0.0552136642650367,-142.276262747197
472,4.45080797943414,3.0376923253119,0.0349751634679358,0.00227145944801722,-139.604789209974
473,4.93167368961626,2.94086580223516,0.0955055085363713,0.00736911242791902,-139.73022901844
474,5.0199684224663,3.88153086067354,0.0508177100619444,0.107383858804077,-140.33375067108
475,6.59928441058041,2.93155739573007,0.161677860125821,0.150279513639362,-141.818622509623
476,4.20531125703023,5.61824971996424,0.122503887517521,0.224744449238676,-143.180826912228
477,6.05898283758328,4.60344562479789,0.0663645567262755,0.208338425547269,-142.116946017204
478,6.08511167239525,5.07567366826403,0.495296314507677,0.230217717629394,-143.79595170874
479,4.69220651859545,2.79724544062334,0.342354744571447,0.115294782848381,-141.255534713565
480,4.59295714889781,2.91695543197801,0.266102061714608,0.0915447870372571,-140.826159791634
481,4.95636981922329,4.1089477730531,0.347204766148829,0.018139089406291,-140.439483332248
482,4.83524276268305,2.59272298967352,0.332294039741082,0.0681815488399797,-141.065524264631
483,5.35301193430657,2.53461788297517,0.021949205275825,0.0408205937754053,-140.25955244034
484,4.87832717642756,3.91307253436803,0.199037089598134,0.0530552433535098,-140.259572985949
485,4.8715145734475,4.64833692815318,0.763535669955485,0.337437986396724,-144.253599765603
486,5.51312393422462,5.53522702614009,0.370534591042516,0.270176662233308,-144.049463921723
487,4.56359845585243,3.10297159226775,0.190601623606412,0.138514123688516,-140.911930256359
488,5.14432030426392,3.18598110512994,0.15292611024421,0.0626207516640334,-140.177355129049
489,5.0033656912768,2.24280226980499,0.158512409306089,0.327275529796578,-143.221283253891
