"i","asc1","desc1","pol1","dem1","p"
990,7.19506270403512,16.4335155137295,1.12016429086626,0.165215926288995,-360.317039656549
991,5.3822179603158,18.7399300862515,1.1700834912417,0.0492924339938801,-359.731613763122
992,5.90294683945835,18.5666991373935,1.07214652719375,0.140799122499295,-359.456104376118
993,3.73388299567164,18.8520881232751,0.181105901089928,0.159367779533589,-358.644030603597
994,5.4776681006188,9.37736069894783,0.0786214152569542,0.173413912482522,-359.896546140099
995,10.8790276799119,18.248243058514,0.0789632029728112,0.167088477216139,-359.542954549179
996,4.36044455470987,18.2154811205754,0.351135418026527,0.191348529279844,-358.516561616557
997,9.21196980087556,13.1390679999666,0.198797122101198,0.100226289980067,-357.20780522135
998,11.3639464024768,15.4661838283708,0.373916360253803,0.199236648430618,-359.737269388864
999,8.09477924162865,16.8524799732903,0.672456969293155,0.149764351795234,-358.831653193044
1000,8.69200066037819,15.6373673132101,0.0998906871795476,0.140829040187114,-357.844864218666
