"i","asc1","desc1","pol1","dem1","p"
326,2.11670580486222,9.8065637647735,0.494306139393176,0.695616855463065,-4731.520918705
327,2.11142926283795,10.0189950461129,0.586487987420337,0.607927738275164,-4732.98236534828
328,2.23113484224177,9.33914727644083,0.520191236245046,0.901939589573748,-4737.83828930598
329,1.55729568562624,9.71603699746561,0.506468452139567,0.7304638986421,-4733.17450470845
330,2.38088906827485,10.8090239377261,0.529824511961557,0.739170850172236,-4733.69988610886
331,2.7740724621444,10.3412639871739,0.526104404452175,0.808998894640459,-4735.40427121291
332,1.93474497637814,10.6707919268437,0.565967861929675,0.62256781439162,-4734.80523186565
333,2.31597057254986,9.67646309714871,0.564762148387895,0.665642678725331,-4733.16512642938
334,2.05622898186614,10.0110144403774,0.579257811499925,0.753492694744763,-4731.89238906468
335,2.04681361050651,9.56235479475105,0.576155641822592,0.721783510771655,-4732.67409585787
336,1.7107068253991,9.7828266041364,0.493356988074706,0.749908144789779,-4732.14688094086
337,1.93975678134876,10.2433894182289,0.451575319071136,0.678725992747978,-4732.80037492214
338,2.16562594065887,9.87289905795154,0.433186358086397,0.783453241402488,-4732.98022162293
339,2.1230653608358,10.2592265549142,0.496420569246755,0.703215764306752,-4731.35803047405
340,2.28193558358127,10.513749964972,0.509144955309228,0.727493001432055,-4732.07052081832
341,2.26171210078995,10.4535339586148,0.574921608989953,0.760954538577451,-4732.85546647275
342,2.08502951685863,10.0254088218501,0.453938625249906,0.799406980200408,-4732.31088530317
343,2.03561612868896,10.0384895250298,0.44896649862998,0.852836681375618,-4733.49048944011
344,1.99851229715376,9.90052404819096,0.484864449737452,0.62696010028132,-4732.61874954284
345,1.933814519234,9.88484245800453,0.476169337125877,0.856941530958938,-4733.18639755096
346,2.11571758677769,9.82444920862133,0.484404515926595,0.724950765039029,-4731.47860575586
347,2.29029507789816,9.26763935416045,0.473716004981323,0.747681224690724,-4735.74019310814
348,1.69327797642033,9.26502783625426,0.48815646997148,0.778188581624848,-4734.39318356593
349,2.19021345110665,10.6895886455294,0.471695734468767,0.772184141862525,-4733.60392093141
350,2.26129424367977,10.3834954090979,0.484735438415328,0.737550394951467,-4731.83214273269
351,2.10810353472774,10.2829397974763,0.42642086651132,0.786005810329638,-4733.29938496197
352,2.33217697903325,9.69606770176848,0.539259783377074,0.73674285454484,-4732.74708191317
353,2.5628426160036,9.85382997731154,0.544246868170364,0.634364104608183,-4734.07575250779
354,1.48838450956722,10.1700163646842,0.666849351035755,0.619495472393565,-4738.62294402504
355,3.00850143503962,10.3079350270125,0.626618523689949,0.618904979721433,-4737.99305864934
356,2.14570963253831,9.80014733558329,0.512555502285129,0.658714373516603,-4731.87558677986
357,2.10452321175898,9.91855332138572,0.438939254329993,0.821750295269056,-4733.16444541899
358,2.27079503358754,9.84449753886644,0.571314160220321,0.788000112468229,-4732.97625244495
359,1.83515652133564,9.90325974323411,0.549576551721731,0.730834475659718,-4731.58350787089
360,2.31536438708305,9.59918002783876,0.511172466396641,0.813167304240404,-4734.04752732465
361,2.29415869918763,9.93660789564807,0.487014262043799,0.67929591375178,-4731.90380121867
362,1.92526551635116,9.90712835709188,0.537755976752331,0.621712394494175,-4732.48414933909
363,2.28347870471067,10.3216178643207,0.560985023152182,0.667293903853356,-4731.94545053443
364,2.68323623874336,10.0878249311509,0.597282710484219,0.695150313014315,-4734.62050479498
365,2.06145615432473,10.1148513354946,0.564612493805811,0.716524544684367,-4731.44445740943
366,2.01243530628972,10.2106061475869,0.518293838090762,0.658901570193905,-4731.72374761959
367,2.21794980017552,10.0011722284004,0.415127004911244,0.651764595459732,-4734.26790653562
368,1.84577195949937,9.7950231972251,0.617628285237681,0.71174608350998,-4732.99919623136
369,1.90904848694885,9.91163059633504,0.533717732583428,0.755459131035045,-4731.36223563747
370,1.83953962356878,9.89143588569716,0.530353921682629,0.633777195207032,-4732.47256028748
371,1.7556715995103,9.67840608699612,0.632402866437411,0.794900109673549,-4734.79059770607
372,1.42573467465414,9.80437348714463,0.458262325966194,0.704122653392011,-4735.55781648335
373,2.88584902249335,9.6580074371434,0.445772367956683,0.768097437480005,-4738.70273888694
374,1.91577891418768,9.82490656619325,0.51809377765352,0.725490906896225,-4731.23899155612
375,2.0097798120089,9.94397435332342,0.461845144085013,0.742733306169031,-4731.6493127531
376,2.19351401453354,10.1707922347312,0.475597804849852,0.75049583978158,-4731.55498366102
377,1.96433534003165,9.68495180363906,0.410859830863588,0.737441387155242,-4733.96666045255
378,1.95587317650433,10.4789664398724,0.587094868808354,0.646831213096159,-4733.67395909673
379,2.53462176402327,10.142546782618,0.556306356491832,0.724816948311925,-4732.76540627308
380,2.42211602772813,9.92366480174625,0.514826605822755,0.798730091569587,-4733.08654587374
381,2.52225593994599,10.1931559305772,0.52125391541474,0.572546237498273,-4734.34429590364
382,2.6628924457379,10.7026747692976,0.478598340902307,0.65587011593029,-4734.06619747205
383,3.07317928904895,10.7691477352887,0.486687085105409,0.712630758393015,-4736.66130201466
384,2.41707450342592,9.71750625289453,0.459463653600146,0.723931984160444,-4733.66471101864
385,1.85605006324128,10.0733516509454,0.519656629467364,0.742821399822097,-4731.50394755463
386,2.07583532965712,9.90617094837528,0.49955496803946,0.744952789983504,-4731.18058359519
387,2.13180970883898,10.2449606016411,0.486770606282729,0.728608748862465,-4731.39306301146
388,1.9195665074959,10.0207648978692,0.58114117381449,0.65969053944711,-4732.19318113687
389,1.99520052321996,9.95988624548846,0.462349078374911,0.698981652279554,-4731.77708666832
390,1.97041086777022,10.6430590197149,0.500402791516726,0.729315095129479,-4733.27650095026
391,2.00233220722435,9.82158848270055,0.568126030306763,0.638099780942019,-4732.31453063143
392,2.51346621015361,10.1406022792144,0.486618783080185,0.627883841430576,-4733.24879952791
393,1.76695383441628,9.8111077240417,0.53301443579933,0.867916289716713,-4733.9394935419
394,1.92560881623565,10.0301670039892,0.409603959569365,0.648948195157326,-4734.85783478339
395,2.43946449718598,10.4125198142559,0.497623778761788,0.555476844077684,-4734.96739748306
396,2.25556010035026,10.163627609187,0.549314790927056,0.580936856157175,-4733.39983694387
397,2.17218441028036,10.4697120832456,0.524436555466913,0.793007214343085,-4732.65328815056
398,2.11318552885922,10.2603608933454,0.455714868791119,0.614176448115191,-4733.65400358958
399,2.30411385787437,10.229574567761,0.499363497541935,0.692462857731239,-4731.4923718378
400,1.74445130858357,10.3587512123693,0.512511102648685,0.67947199162533,-4733.30750101241
401,2.46795481790731,10.1606323712607,0.562656032272432,0.714798086597276,-4732.40686265234
402,2.30829048201384,9.98803579603408,0.521647880670432,0.704189914114783,-4731.50312096543
403,1.77594731303806,9.52196321295233,0.484975970264072,0.760302633581693,-4732.64556492454
404,1.97517282048183,9.98908035152667,0.475801474146152,0.73702364190818,-4731.39690771437
405,1.99298630563903,9.975239791191,0.539534101044208,0.746044614439469,-4731.2175799759
406,2.06296571555908,9.90620507135131,0.4853761417173,0.745795926946399,-4731.296979034
407,1.766515955584,9.85375414379304,0.518940155046959,0.776470092385203,-4731.9483861228
408,1.93125300927727,9.77318065928626,0.532081638363695,0.684611406670079,-4731.51804819702
409,2.31254555202311,9.81899438120176,0.573101689647194,0.706952387504237,-4732.4784349143
410,2.14835636586509,9.50298053747353,0.627889409269448,0.684624294530081,-4734.62365265955
411,2.13274853852204,9.62827195529204,0.606911051317896,0.704279399189691,-4733.27329504578
412,1.71955953062139,10.0913182137716,0.586872084724211,0.709708038461449,-4733.03450042471
413,2.00391421497067,10.0054989307774,0.425026837697839,0.734918682619019,-4732.80048506923
414,2.09959171183606,9.87388007548915,0.567321893213833,0.687243668926308,-4731.62655508325
415,2.2118198967443,10.3277828225187,0.503330107434252,0.766245158759078,-4731.75112762496
416,2.25793226202087,9.62705741005682,0.495202390388275,0.711695722173533,-4732.64582510156
417,1.6118443903032,9.9845105856444,0.508473365449023,0.65121648261287,-4733.73859175748
418,2.68042144635537,10.5265877775169,0.493704426795267,0.620106096380339,-4734.03529165633
419,2.14094398668065,10.7296836731038,0.55210161652598,0.60535343982144,-4734.58293730959
420,2.70771375364594,10.5241379499776,0.480173899228025,0.640711421276021,-4734.04175975097
421,2.19857225679763,9.65331428112539,0.558435131185376,0.684263022978369,-4732.50155210765
422,1.93426842564687,10.2323810666435,0.519373867550578,0.753215717903535,-4731.66393620381
423,1.72656450300448,10.249519156861,0.504463429211224,0.72117529499688,-4732.74180152676
424,1.93514931593992,9.4673795957219,0.491833403926073,0.729790878520339,-4732.59922394078
425,1.96655776495354,9.58606520864258,0.489671421482188,0.774818649786517,-4732.26112859904
426,1.87575932479703,9.68522685885075,0.60109701409755,0.651241730049142,-4733.13446595985
427,1.96291176214453,9.83078742114146,0.53206132179579,0.687432110612332,-4731.35097768079
428,2.14783042215917,10.3162887861791,0.502957246911982,0.768549976684477,-4731.71926609458
429,2.68585454583638,10.1439779416276,0.553140237685397,0.674952305674702,-4733.67794940614
430,2.55525545897271,10.1554521894166,0.463441135102219,0.713087650553181,-4733.04696209931
431,2.12272190996016,10.1628618083512,0.505885439786285,0.752312105154553,-4731.24040639742
432,2.07833599095117,10.0058140025092,0.523363491649027,0.77512152734917,-4731.38183404872
433,2.24387681047317,10.1155082476247,0.50960400249847,0.653689745048395,-4731.65630493102
434,2.02578682014643,10.4061069057653,0.587797158785743,0.71681986491369,-4732.74660946384
435,2.24052264507054,10.3701803351151,0.53577868808061,0.805099216821615,-4732.68870628945
436,2.17176890408745,10.5703128101168,0.48643856290728,0.603317502129412,-4734.06892355765
437,2.30745616078502,10.0014593333336,0.456609294193968,0.762896726781091,-4732.35758118835
438,2.31760486915119,10.3878958478677,0.523634240627752,0.647729010495878,-4732.08794596453
439,2.12969260238572,9.72314188067013,0.637486938563792,0.679485155002501,-4733.8354820277
440,2.11997614004179,10.0003202149752,0.51215013030007,0.643762966904639,-4731.73891166168
441,2.45032101049549,10.3666052358447,0.61874549569435,0.717614223934818,-4733.82231473538
442,1.84660055203048,9.90052610763702,0.609824928213467,0.670572280399611,-4732.88730993592
443,1.71097509179207,9.76712105130464,0.547927825532112,0.827433755652504,-4733.33845818423
444,2.16342655637132,10.3679225864882,0.546502429987924,0.773960797219852,-4732.1908114141
445,2.20882665578508,10.1051157653394,0.553544429132379,0.80549381716273,-4732.45408239737
446,2.24820017910795,10.0577927980168,0.517737751648678,0.81122904657024,-4732.29730790319
447,2.10356721098767,10.0126694840963,0.508731455122102,0.820196674327453,-4732.14415216091
448,1.9893258153598,9.73932006113486,0.527527158701126,0.662059939821338,-4731.82962410456
449,2.03594313499287,9.96402321263471,0.655253316828315,0.652455721107976,-4734.07493134227
450,2.37915051596009,10.4331215850196,0.474101759790666,0.65501713606883,-4732.65015955014
451,2.27930205824352,9.7308316186534,0.472119933415986,0.64924978225846,-4733.26493807034
452,2.51024734458453,9.98850183212177,0.518042682228065,0.623453725396021,-4733.37507446611
453,1.74771648409344,9.45332418242448,0.53907679205924,0.596131987205072,-4735.18501458055
454,2.03771653650901,9.8874205963949,0.531845332847095,0.856667338263966,-4733.20980556193
455,1.97475436711738,9.70419614862485,0.440765971385486,0.768111971066125,-4732.75520432683
456,1.99741417598034,10.044058423795,0.515697062083132,0.748348994272552,-4731.13517506746
457,2.58837018497343,9.92923175667247,0.51789549493286,0.697572947049859,-4733.31462715323
458,1.80780151891577,9.72614406355248,0.552292983441116,0.769223033425771,-4732.11074175042
459,2.08781051295864,9.9578048906155,0.549327437934236,0.759453619364906,-4731.45684716899
460,2.37329287314432,9.96008980546881,0.507779118903496,0.696427326416854,-4731.88103348599
461,2.03521161386387,9.71766143536302,0.5874826172186,0.713186168740134,-4732.24884884424
462,1.96144281531869,9.68668731010625,0.615655487138036,0.736041590186573,-4733.12049489274
463,1.89058387506938,9.68424960702764,0.507692081489422,0.67095122824608,-4732.01761391166
464,2.40967194753884,10.0760473602998,0.543187806757049,0.642087900644848,-4732.36419808736
465,1.99829509361518,10.1358984630311,0.625897250512497,0.722524217300147,-4733.10475507865
466,2.34082742613612,10.6578498403179,0.603876884886371,0.746054162474379,-4734.35560558588
467,1.50366053377149,9.54987084535976,0.6232978590607,0.655689896277266,-4735.93773433316
468,2.37932230737863,10.0534422554701,0.539658532953641,0.761757874034166,-4732.16034003224
469,1.73784212740941,10.0783407599043,0.479525063563938,0.761354433350316,-4732.44752845946
470,2.07615231488817,10.2705403158586,0.488934419389141,0.726520666830293,-4731.46466461108
471,2.29918128724398,10.2464546609814,0.498592805983537,0.588503554977581,-4733.43122546855
472,2.18339879235441,10.7515284288353,0.595233887959627,0.723234243560007,-4734.42352112664
473,2.28759401385159,10.2498448744561,0.442409709184002,0.740167510893272,-4732.50462673931
474,2.12086711428886,10.3987469265382,0.552511756128,0.710273803808797,-4731.88431701575
475,2.15777125815688,10.3317258453592,0.533653362995527,0.662225644489193,-4731.74482721168
476,2.19997768188249,10.2814216092358,0.420056389917222,0.583826911738433,-4736.10254114075
477,2.09127259841441,10.2518648079153,0.650024591984761,0.681466235577122,-4734.00301748226
478,2.10216131251529,9.44205612759332,0.652608203755426,0.698961848377647,-4735.60926274459
479,1.85329547299432,9.87427174835692,0.500348418781053,0.73040913462958,-4731.40093423951
480,2.17803414779144,10.2974154160227,0.505251541996065,0.723484855254512,-4731.35941708564
481,2.08663720535592,9.95248632345904,0.504211818519137,0.770482922948875,-4731.33156326957
482,2.11541831493885,9.34242333405276,0.496319383948477,0.735879535840647,-4733.85418311123
483,1.7056948051373,10.2076241064686,0.504761529720755,0.687096729447401,-4732.96736171331
484,2.01717050572964,9.91086135197632,0.52946621375693,0.721065826122389,-4731.07504105009
485,2.09669311544716,9.9538874416446,0.499722465724935,0.584388270499997,-4733.61435088166
486,1.9042523502358,10.1322392669335,0.515786851970874,0.603636996737077,-4733.27584578502
487,2.17303790724694,10.3658664772704,0.580930120863189,0.736118647981885,-4732.36825198047
488,2.02028080932152,10.6439748046871,0.634308170094728,0.635073007948794,-4735.62452466779
489,1.98906669806976,9.50475183049666,0.480100078909459,0.843442877574301,-4733.93779830975
490,1.6173602672695,9.81701731206367,0.476010805355694,0.819882624283208,-4733.66447279104
491,2.34668972640585,10.2493523898888,0.560553032001969,0.610399072002834,-4732.81731552081
492,2.06055080140297,10.3057367618424,0.568009397180668,0.790538573572593,-4732.68815879777
493,2.10008010226634,10.4303710020472,0.580437577639292,0.749711802761338,-4732.76737337169
494,2.06417846826109,9.84216230086941,0.52549208137164,0.672146732988759,-4731.45055596684
