"i","asc1","desc1","pol1","dem1","p"
326,0.180077812405832,1.21861181781807,0.0231418525262261,0.621382614200113,-263.936722843351
327,0.236780561535556,0.840318919398003,0.0837434868318734,0.381467048226479,-264.821242790579
328,0.149477416200059,1.38134812773775,0.0319259505606102,0.143599519101923,-262.737456307583
329,0.165256025764637,1.41956976126518,0.0413698504231716,0.080313619427281,-262.883735533143
330,0.566108944190353,1.15383687592682,0.00373558245720813,0.16129624334841,-264.823077531779
331,0.10541805099259,2.08063006972326,0.0287048127775161,0.15831168220172,-265.00245546726
332,0.0579111442362417,1.70006050298354,0.0853897287681328,0.235469979387525,-264.640808219603
333,0.167413050956474,1.72994850670984,0.0353445087366299,0.165197048304276,-262.867211976704
334,0.16090730979404,1.35860420066361,0.061810674448954,0.0911926505784204,-263.442343199154
335,0.70718423801957,1.19988853673093,0.087517061521907,0.0617407788979332,-266.885795460452
336,0.5165952948007,1.31380036350599,0.0801416567311577,0.0945754615355105,-266.174905838817
337,0.231205701836346,1.77653735450728,0.0505384189374325,0.0339047472970554,-264.262868275519
338,0.210500148901402,1.47633601464725,0.103788220012063,0.0721223956477797,-263.963750127438
339,0.26367060435052,1.62559339452051,0.125502493315938,0.0777723782510777,-264.739833823866
340,0.26290704800011,1.62874577766705,0.0874096498033559,0.0562142982009893,-264.275126411261
341,0.0985873577346291,1.43721388715272,0.276125989056044,0.0863358188862812,-266.897646493751
342,0.31145849085027,1.7810357217245,0.0744050403729619,0.0449159592790724,-265.280512513537
343,0.30529783183668,1.7095511846278,0.167536418826282,0.089002881266597,-266.168620858267
344,0.229993390371405,1.48101137113457,0.282759825263297,0.131970301576871,-267.150596332872
345,0.126077514512623,1.57428126340431,0.0272194130363801,0.164694823666546,-262.316203906051
346,0.189353978062138,1.49623394804706,0.0486281115622452,0.0320609906025158,-263.738775807137
347,0.200088346755716,1.62025725140513,0.0110746988046981,0.177331600396163,-262.420402751225
348,0.0736205753184358,1.86061477803028,0.0172749556876189,0.187546809489491,-263.589589997643
349,0.081368369087478,1.7125095637043,0.0040796097010028,0.24968616189807,-263.048599282829
350,0.199199835308384,1.72660686359675,0.0183524897160844,0.188846663805605,-262.947100911169
351,0.335083001323756,1.36068782722279,0.0113791300912535,0.109281400475432,-263.7398973231
352,0.347478311512377,1.4493499183223,0.0302194290407983,0.273763473539378,-265.35203649281
353,0.346162232718236,0.754328504461311,0.0150122728891094,0.590118318025719,-261.165068459491
354,0.520933942078564,0.885970154382511,0.00159317505611902,0.875236043551263,-263.399684673923
355,0.100651480912247,0.95176711650425,0.0467485626542976,0.828431130930108,-263.857696194934
356,0.394829228884895,0.913778690962374,0.0669809469602024,0.789966662389019,-263.459330283527
357,0.172667865651921,0.877211742139711,0.070071019046606,0.928848759944343,-263.713188378061
358,0.293086852490254,0.710460064637731,0.0763827473653989,0.544224908255919,-263.055781166184
359,0.232261765593014,1.07634476901312,0.0224565300603274,0.663072621944102,-262.564076474999
360,0.166875597978221,0.749207509459062,0.0226015540857687,0.725039238138797,-262.314914637132
361,0.568927377470125,0.820345911032642,0.0498528907826138,0.496520065812843,-263.285711397678
362,0.549591558966705,0.920001626820699,0.0471989486116842,0.546612168432853,-263.638774065146
363,0.425462073114047,0.68939949559553,0.00940054697832727,0.791336355268664,-261.744080913475
364,0.186879328551671,0.806050848323316,0.0982546770706336,0.781628116631198,-263.755948751323
365,0.140154975100389,1.20814496067612,0.0253573299123084,0.726342531887059,-264.072052689267
366,0.140961512624389,1.03502187833816,0.0733001884789255,1.05547118566242,-265.332937742662
367,0.173413245673756,0.809113864346153,0.0825224353728296,0.508273493333351,-264.094977986792
368,0.241155873449752,0.904290838424793,0.0747688482708138,0.840841434361736,-263.187363431142
369,0.244287850177083,0.985803186671901,0.0719446733754516,0.774097496397233,-263.209501050964
370,0.313293670663278,0.926746470166463,0.0535457899726145,0.736050911210521,-262.535982035676
371,0.311121045105136,0.536054830587444,0.0931989344674293,0.70865178386157,-264.97969608616
372,0.407617768956176,0.781447925536844,0.0930750750644058,0.517418968709449,-263.285026797948
373,0.534374779459626,0.57250732627034,0.0475049137667748,0.669158250446852,-263.432869193725
374,0.543252387436578,1.27215959924888,0.031005082694012,0.397543002887344,-267.271211543429
375,0.179720678268575,0.995791284723082,0.0317691601606009,0.902545060067153,-262.938641895253
376,0.359005068147978,0.796333485393572,0.0136906913346526,0.60207503315871,-261.145753388306
377,0.424083022564735,0.91840075799309,0.025458780921421,0.663835034589696,-262.241846058989
378,0.170381851232519,0.79544185650846,0.0117543848817432,0.693660574335675,-261.78937294306
379,0.576038190901871,0.462753698551046,0.0090155040995175,0.588573641606824,-263.989390468954
380,0.570890654668117,1.11530638438908,0.042675332403861,0.0300220527339103,-265.578561629392
381,0.603099251345278,1.0464877695014,0.175897064517807,0.442468464938584,-268.236362113612
382,0.331098393924927,0.929367215296366,0.115448093769686,0.562409112793985,-263.995781956845
383,0.106884181730485,1.03972969122674,0.0272371187020948,0.752050096267495,-263.386379555572
384,0.559413416818857,0.577348004942392,0.0385089307315232,0.607644532291677,-263.152830038869
385,0.508510362696982,0.829814652445365,0.0227363720998226,0.575332917417538,-262.131571867697
386,0.170320903012321,0.848425986213172,0.0281963130681958,0.535134248389292,-262.635803693109
387,0.389398928320273,0.850790249028259,0.0413878875949846,0.731691316848758,-262.241398997111
388,0.339838878418329,0.788000897708098,0.0628740967895071,0.580257988695574,-262.349304178072
389,0.375832985013043,0.626320112592783,0.0342803219935462,0.7347458338617,-262.28234371434
390,0.243172187516642,0.753553614376648,0.000916931052773697,0.587180396994548,-261.204373960893
391,0.282478116220818,0.777896694615113,0.113822386229638,0.600264347235986,-263.606294207803
392,0.340351245205315,0.678801442505421,0.128333920249781,0.816184357658704,-264.792621858467
393,0.525513836853075,0.913940362299377,0.0781250880765928,0.824285632868739,-265.173581486055
394,0.279798489604683,0.757868562544951,0.0127391819778648,0.562366012611195,-261.368785135867
395,0.464082983514831,0.953116017113694,0.00726815202916907,0.675267224905397,-262.388589532216
396,0.26065568978412,0.836565542805849,0.0492232853510334,0.886107518729446,-262.692428821318
397,0.281162487574324,0.720562195943577,0.00780242849302756,0.757414229557494,-261.269143285575
398,0.420821315565882,0.787455495752303,0.00409398415126713,0.758904067882725,-261.399741391478
399,0.443411299366329,0.710832827285475,0.0414834674704253,0.466045025293959,-262.341923544872
400,0.385835202920106,0.991031004386898,0.00720203767564182,0.503635578488119,-262.440078805213
401,0.388301382936315,0.958070613509153,0.000632539017340666,0.829846977069928,-262.285324530622
402,0.632995885833152,0.546405330850705,0.00729371439079976,0.39048449565504,-263.788797367501
403,0.324214522547879,0.859811560061859,0.00836744055460338,0.355546011837195,-263.227182423269
404,0.456082418805981,0.597327059223538,0.0222943553793018,0.9402676904723,-263.902944656569
405,0.344616845658184,0.873878101374861,0.0160534042115503,0.623119659811259,-261.387833996908
406,0.325088257978577,0.728364993261627,0.00399201189173501,0.693438554136263,-260.929277999349
407,0.311203036378736,0.83297209613879,0.00294917213549061,0.722592546749244,-260.940885790799
408,0.453948291610414,0.602839436462709,0.0116582260341878,0.580237534617603,-261.646731579229
409,0.521381482092848,0.713675591746823,0.00738326872006436,0.6519132436605,-261.639392619105
410,0.239184358351684,1.1433603918387,0.00920769091333961,0.776325511662115,-263.040481671774
411,0.193292399497719,1.15044331394562,0.0709805896369204,0.421849967542236,-265.005497686474
412,0.159940258079511,0.66965166463011,0.0489002574977037,0.738017541937794,-263.799718122854
413,0.577768392130222,0.854931710922884,0.00447639446983115,0.87863464274559,-263.996360385275
414,0.176342038629348,0.844522158576868,0.00330371737432938,0.65596691483323,-261.463159674205
415,0.580023639253417,0.597791986967198,0.0097420752226969,0.521548220355782,-262.369953468208
416,0.370442305206344,0.669194451727665,0.0101750288132636,0.998972357660219,-263.207103945541
417,0.164684167797765,0.892991722076084,0.0142062891149172,0.8720129817891,-262.151494167741
418,0.342623058562121,0.685597062226786,0.0287562056057953,0.38587384379274,-263.150086746968
419,0.805409365719267,0.679968530917802,0.0036979592926795,0.602413034176368,-264.812799404278
420,0.39394548449462,0.878192302962845,0.0428412230361658,0.671306951141647,-262.259255708149
421,0.101467204538327,0.984607114509192,0.0552133108508621,0.975651892619696,-264.71184734083
422,0.50827839307478,0.798242206272182,0.0465345881232984,0.366070749702395,-263.632484881068
423,0.430885722234651,0.493232619818459,0.00225344915158813,0.465889036725131,-263.019390817684
424,0.43319680113285,0.813337622188482,0.0368976617106058,0.450455251219538,-262.486101885539
425,0.150899155462314,1.0036205290004,0.011637897092527,0.649181945725076,-262.268132432061
426,0.466472749865359,0.510500839489388,0.0156608181867808,0.548657505550153,-262.783299683401
427,0.62726681226179,0.703000684116333,0.0161651532216938,0.721193523987699,-263.256268963137
428,0.341050448668623,0.827596404548628,0.048357526518618,0.527325323460195,-262.248042563428
429,0.595922554182767,0.648140180198176,0.11407998634078,0.434323546900701,-265.096668102944
430,0.318134933749369,0.684513531015101,0.128466450786912,0.755841161548447,-264.458519571692
431,0.30649828650632,0.814271788164593,0.148583540691172,0.445347080198404,-265.057797507221
432,0.481042295685279,0.80327596296123,0.0589009143765988,0.954852312223351,-264.779305925425
433,0.244273872477493,0.699287439599025,0.022451227535655,0.469643716859429,-262.782099882605
434,0.585605053677592,0.820675012060527,0.0368915037669554,0.623749894714712,-263.166376221449
435,0.286666672191951,0.73168713364598,0.0265820951407614,0.525018756701457,-261.925372020408
436,0.261570173680178,0.978910815180844,0.0450087962992226,0.539588646557354,-262.71670516342
437,0.420176307014556,0.866244970565296,0.0269778526631455,0.645967160480889,-261.915884913877
438,0.40550497872647,0.870924151712662,0.00521739554941599,0.765705276181698,-261.66466537768
439,0.420640682132278,1.03999929151089,0.046199663252512,0.630409295714151,-263.679237372706
440,0.247492271263743,0.626995683775347,0.04158807437476,0.59280050526502,-263.025013989626
441,0.562307365502737,0.89025804666803,0.0509288686047155,0.720281385513393,-264.077627032598
442,0.358821128439437,0.766985753445505,0.0771340928627805,0.508438201411508,-262.920930336334
443,0.427197231513056,0.810213603919388,0.066980013576024,0.761067547327425,-263.096485230041
444,0.534601154950457,0.736510222693109,0.0529609608599949,0.447311543819549,-263.063799305164
445,0.436628933485149,0.678014994629437,0.0541345449407034,0.620562101894383,-262.345316241282
446,0.462797258004098,0.848459501085696,0.033291015510313,0.51016120024271,-262.331377968579
447,0.473458729139181,0.755056677097026,0.0262407814453048,0.43833941402326,-262.266118033844
448,0.492853367320398,0.632020535356868,0.0408643464263963,0.547065280321869,-262.391932042554
449,0.337389431908699,0.829623797215748,0.0494921885730845,0.631490585960992,-262.024083165831
450,0.384144221471816,0.66534490090868,0.0103864169920913,0.666757004943968,-261.237948633728
451,0.334634549965334,1.03133670402764,0.0178700936788715,0.557083862976463,-262.567317493598
452,0.330192200226907,0.50252840867763,0.0683374935575176,0.642463160089482,-264.623875357166
453,0.466495616441158,0.621975805028613,0.0153856754436766,0.708213247290004,-261.948332201668
454,0.725784340470173,0.51504325154852,0.0211929454108867,0.355157862732339,-265.71273392399
455,0.633536323652789,0.967210943211428,0.0319644552946166,0.903572751047952,-266.530776713512
456,0.179768367634471,0.871522288585949,0.0191406210105226,0.666554690360198,-261.773871151066
457,0.370967440029474,0.789022616364095,0.050715858679372,0.832087286485437,-262.725432840034
458,0.323382532388391,0.852090058004602,0.0447631454697771,0.675853241903785,-261.956318021344
459,0.226926879844974,0.69050434084087,0.0358457965256595,0.822890765857445,-262.645481916612
460,0.490430942677623,0.674239569729561,0.0403926419000477,0.395987810459481,-263.026836555377
461,0.425417954961651,0.696370634170616,0.00365988762134834,0.469667065082611,-261.405847332996
462,0.44564188748716,0.848328704976689,0.00612448058687235,0.286152534867775,-264.062477506901
463,0.37711340353243,1.45188117449472,0.0162604435534165,0.242356525163127,-265.137671298094
464,0.0410364401290821,1.78780942227061,0.00483949423718797,0.0815514040832434,-263.943189380402
465,0.273906329506709,1.70037988358288,0.0162813307764335,0.232139653747066,-264.060244049325
466,0.11214632294757,1.44355552857443,0.00775212559934312,0.192000013030316,-262.386297833729
467,0.229612725941534,1.55573166441471,0.0360283376736177,0.199229490927942,-263.210064945377
468,0.170097212469009,1.83019064811859,0.0309995009923383,0.131135530738301,-263.160289980299
469,0.163451192405323,1.89130480427165,0.0241133930963139,0.298887508001362,-264.797317964393
470,0.123812591100693,1.69809808980543,0.106403689252849,0.231236307139503,-264.315822907737
471,0.242139251140409,1.49633223403115,0.0443243594070668,0.102062249622827,-263.057965266167
472,0.24018685725019,1.67931360660922,0.0336300795471946,0.308847705505313,-264.728114432984
473,0.19491188690842,1.67155471772757,0.0539022298593426,0.11265641689411,-262.971858418163
474,0.254975875836038,1.57308354375333,0.0204274614201901,0.159033451266492,-262.94298196267
475,0.160943344021538,1.74418794766902,0.135333522069349,0.120722246726497,-264.361734719487
476,0.241858910132622,1.37794041131755,0.157644525487812,0.223362552188696,-266.052842737227
477,0.14872328580276,1.507576533697,0.107567436681801,0.284347483391094,-264.716333509138
478,0.169778739185361,1.59145907974933,0.104803329456212,0.0928110832354302,-263.55899523537
479,0.11815889088142,1.51897356866097,0.0883790831900734,0.321413764636814,-264.750007057968
